title, publication, authors, date, year, month, url, content
Media erupt over ‘spying’ charge,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026089520001/,Barr savaged for suggesting Trump camp targeted.
National Enquirer on the brink,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026091565001/,Tabloid about to be sold after two big scandals.
"Graham: Democrats didn't care about the law, they wanted to take Trump down",video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026087170001/,South Carolina Sen. Lindsey Graham on Attorney General Barr testifying that spying on Trump campaign occurred.
Nunes: Democrats want to leak unredacted Mueller report to media,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026083231001/,California Rep. Devin Nunes on Democrats calling for the full Mueller report to be released and the criminal referrals he made to the DOJ.
"Stratolaunch, the world's largest plane, takes first flight in California",video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026074595001/,The plane is designed to be a launch pad for satellites being sent into orbit.
US Navy sailor kills himself after stabbing Japanese woman: report,www.foxnews.com,David Aaro,04-14-2019,2019,4,https://www.foxnews.com/world/us-navy-sailor-kills-himself-after-stabbing-japanese-woman-report,"Email
This photo shows an apartment where a U.S. servicemen and a Japanese woman found dead, in Chatan town, Okinawa, southwestern Japan Saturday, April 13, 2019. A U.S. serviceman has fatally stabbed a Japanese woman and then killed himself in Okinawa. ((Kyodo News via AP)) A U.S. Navy sailor allegedly stabbed a Japanese woman before taking his own life in an Okinawa apartment. The two were found dead Saturday morning inside a six-story apartment building in the Kuwae district of Chatan, according to an Okinawa Prefectural Police spokesman.
Authorities say the murder-suicide was carried out by the male sailor, 31, and both have died from stab wounds, according to the Washington Examiner. It's unknown why he went through with the attack, but Stars and Strips reported the two were in a relationship.
JAPAN SAYS US SERVICEMAN KILLS WOMAN, SELF IN OKINAWA
The woman, in her 40s, had a child in the apartment during the time of the stabbings, who is unharmed and now in government custody. The child called a relative for help, who eventually reached out to the police at 7:26 a.m.
Names have not been released, but the sailor was part of the U.S. 3rd Marine Division, based in Okinawa.
Although Okinawa makes up less than 1 percent of Japan's land space, AP said, it hosts about half of the 54,000 American troops stationed in Japan, and is home to 64 percent of the land used by U.S. bases in the country.
This attack comes in the wake of an NBC report highlighting resentment toward U.S. troops in Okinawa. ""There are so many American troops here. Of course, 99 percent of them are good people, but then there is that 1 percent who do evil things. It's hard for us,"" said Tomomichi Shimabukuro, who runs a seaside inn called Churaumi-kun.
GOVERNOR WANTS US, JAPAN, OKINAWA TALKS ON US BASE MOVE
The Washington Examiner says the Marine Corps is cooperating with police as they finish their investigation.
""This is an absolute tragedy and we are fully committed to supporting the investigation into the incident,"" the III Marine Expeditionary Force said in a statement. ""More information will be forthcoming as the investigation progresses.""
Take Akiba, Japan's vice minister of foreign affairs, told NBC News he ""lodged a strong complaint"" with U.S. Ambassador William Hagerty, requesting support for the investigation. Hagerty ""expressed his deep regret"" for what happened and promised full cooperation with the investigation. David Aaro is a Freelance Reporter at Fox News Digital based in New York City. Trending in World"
Students say gym teacher had black kids research slave games,www.foxnews.com,,04-14-2019,2019,4,https://www.foxnews.com/us/students-say-gym-teacher-had-black-kids-research-slave-games,"EDUCATION Published 1 day ago Students say gym teacher had black kids research slave games Associated Press Facebook Twitter Flipboard Print Email SHOREWOOD, Wis. – A Wisconsin middle school gym teacher has been placed on indefinite leave while district officials look into claims that she separated students in one class by race and assigned the black children to research games that enslaved children played.
The Shorewood Intermediate School teacher was instructing seventh-graders about games from around the world on April 1 when she allegedly gave the assignment to the black students, Shorewood School District Superintendent Bryan Davis said in a Thursday letter to parents. He didn&apos;t name the teacher.
""We take these allegations extremely serious,"" Davis wrote. ""Throughout this situation, student safety and well-being have been our top priority.""
One of the black students, MaHailey Stephens, told WITI-TV that she and her classmates were separated into groups based on race and asked to research games from their cultures.
""I went to my mom, I&apos;m like, &apos;mom, what are slave games?&apos;"" she said.
Her mother, Reshunda Stephens, told the station that the same teacher asked her older daughter to be part of ""the colored club,"" last year.
""How many more times do people have to feel uncomfortable until change happens?"" she asked.
Davis said the district is ""committed to providing an environment of inclusion in our schools.""
""We will continue to assess the situation and ensure that we provide ongoing support to our students as we move forward,"" he wrote.
School officials including a counselor and a psychologist are providing support to affected students, according to Davis."
'Shazam!' slays 'Hellboy' reboot at the box office,www.foxnews.com,,04-14-2019,2019,4,https://www.foxnews.com/entertainment/shazam-slays-hellboy-reboot-at-the-box-office,"Lionsgate&apos;s ""Hellboy"" reboot, the animated Laika Studios release ""Missing Link,"" the college romance ""After"" and even the long-delayed ""Mary Magdalene,"" originally to be released by the Weinstein Co., all opened in theaters. But the strongest new release of them all was, predictably, the Will Packer-produced one: ""Little."" The body-swap comedy ""Little"" came in second with $15.5 million for Universal Pictures. Made for just $20 million, ""Little"" is just the most recent profit-maker for Packer, the ""Girls Trip"" producer.
The film, directed by Tina Gordon Chism, stars 14-year-old Marsai Martin as the child an abusive tech executive (Regina Hall) reverts to after a magical spell is cast on her. Martin, the ""black-ish"" star, also executive produced the film, the youngest ever so credited in Hollywood history.
""Little"" drew a largely female (65 and African American (43%) audience. Jim Orr, Universal Pictures distribution chief, credited the cast, Chism&apos;s direction and Packer&apos;s overall know-how.
""He&apos;s done it with different kinds of films. &apos;Breaking In&apos; was a thriller, &apos;Girls Trip&apos; was an R-rated comedy. &apos;Little&apos; is kind of an all-ages film, PG-13 rated,&apos;"" said Orr, whose studio signed a first-look deal with Packer in 2013. ""He&apos;s a brand. And he has a great idea of what is going to be successful at the box office.""
It was an out-of-body weekend at the box office. The body-swap comic-book adaptation ""Shazam!"" — about a teenage boy (Asher Angel) who can turn into an adult-sized superhero (Zachary Levi) with a simple command — held solidly in its second week. Capitalizing on good reviews and word-of-mouth, ""Shazam!"" is Warner Bros.&apos; New Line&apos;s latest DC Comics success. It has grossed $94.9 million through Sunday with a worldwide total of $258.8 million.
Lionsgate and Millennium&apos;s ""Hellboy"" had been expected by many to vie with ""Shazam!"" on the weekend. But on the heels of terrible reviews (just 15% ""fresh"" on Rotten Tomatoes), it flopped with $12 million against a $50 million budget.
That&apos;s significantly less than the 2004 original ($23 million opening) and the 2008 sequel ($34.5 million opening). Those films were directed by Guillermo de Toro and starred Ron Perlman; the new ""Hellboy"" stars David Harbour (""Stranger Things"") and is directed by Neil Marshall.
""Missing Link"" also missed. It opened with a disappointing $5.8 million, marking a new low for Laika, the maker of eccentric animated tales such as ""Coraline,"" &apos;&apos;ParaNorman"" and ""Kubo and the Two Strings."" &apos;&apos;Missing Link,"" distributed by United Artists Releasing, is about the discovery of a creature in the Pacific Northwest. Its voice cast includes Zach Galifianakis, Hugh Jackman and Zoe Saldana.
Expectations had varied widely for Aviron Pictures&apos; ""After,"" an adaption of Anna Todd&apos;s 2014 best-seller. The young-adult drama fared well with $6.2 million in 2,138 theatres.
And ""Mary Magdalene,"" starring Rooney Mara as Mary and Joaquin Phoenix as Jesus, finally opened, more than three years after production. Harvey Weinstein had once conceived of the film, directed by Garth Davis (""Lion"") as his next Oscar contender.
After the fallout of Weinstein and the bankruptcy of the Weinstein Co., IFC Films acquired the biblical biopic. Critics dismissed it (44% fresh on Rotten Tomatoes) and audiences mostly did, too. It grossed about $62,000 on 62 screens.
Estimated ticket sales for Friday through Sunday at U.S. and Canadian theaters, according to Comscore. Where available, the latest international numbers for Friday through Sunday are also included.
1. ""Shazam!"" $25.1 million.
2. ""Little,"" $15.5 million.
3. ""Hellboy,"" $12 million.
4. ""Pet Sematary,"" $10 million.
5. ""Dumbo,"" $9.2 million.
6. ""Captain Marvel,"" $8.6 million.
7. ""Us,"" $6.9 million.
8. ""After,"" $6.2 million.
9. ""Missing Link,"" $5.8 million.
10. ""The Best of Enemies,"" $2 million.
On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
"Cardi B says she hates Donald Trump, endorses Bernie Sanders and Tim Ryan for president",www.foxnews.com,Jessica Sager,04-14-2019,2019,4,https://www.foxnews.com/entertainment/cardi-b-donald-trump-bernie-sanders-tim-ryan-2020,"Democrats debate retweeting Cardi B’s post of Trump’s government shutdown Senate Democrats debated on twitter whether or not to re-tweet a post by rapper Cardi B after she gave her take on the Trump government shutdown. Longtime Bernie Sanders supporter Cardi B is reluctant to talk about Donald Trump , but she doesn't mince words about the president. ""I hate him. I just hate him,"" she fumed to Variety on Friday night. ""I don't even want to get political. I have a court case ,"" she added with a laugh.
As far as who she supports from the 2020 presidential election , Cardi said, ""I'ma always go with Bernie. Bernie don't say things to be cool. There's pictures of him being an activist from a very, very, very long time [ago].""
CARDI B, HUSBAND OFFSET LASH OUT OVER GOVERNMENT SHUTDOWN
She added , ""As a matter of fact, I was watching the news and I saw this guy Tim Ryan , and his speech was very convincing to me. He really wants to give the United States free healthcare, and that's a big plus. We need healthcare!""
The 28-year-old rapper made waves in January when she slammed Trump over the government shutdown.
CARDI B OPENS UP ABOUT SUFFERING FROM POSTPARTUM DEPRESSION
""I just wanna remind you that it’s been a little bit over three weeks. Trump is now ordering … federal government workers to go back to work without getting paid,"" she fumed in a video posted to Instagram at the time ... This s–t is really f–king serious, bro. This s–t is crazy. Our country is in a hellhole now — all for a f–king wall."""
Andy Puzder: Stephen Moore at the Fed has liberals terrified -- here’s why,www.foxnews.com,Andy Puzder,04-14-2019,2019,4,https://www.foxnews.com/opinion/andy-puzder-stephen-moore-at-the-fed-has-liberals-terrified-heres-why,"Since Moore’s nomination , The New York Times, Senate Minority Leader Chuck Schumer, HBO comedian John Oliver, and even a former Congressman from Missouri have all tried to delegitimize Moore’s outstanding record because of their hatred for President Trump. Who could have seen that coming? ""These are the people who have gotten it wrong for the past week or four years, who said that if Donald Trump is elected president, we would have a second Great Depression and the stock market would crash,"" Moore recently observed.
It was no exaggeration. Prior to the 2016 election, The New York Times predicted that “the stock market would fall precipitously” if Donald Trump won, and comedian John Oliver said that President Trump is “a disaster and we’re all going to die.” After Trump’s victory, Schumer made sure to distance himself from the President-elect before Hillary Clinton even had time to process the reality of her defeat.
Now, Moore’s latest detractor has gone so far as to accuse President Trump of treason based on the now-discredited Russia collusion hoax. Some people just can’t move on, the facts be damned. To put it mildly, Moore’s enemies are nothing more than embarrassed partisans who are attacking him as a proxy for the president.
Their embarrassment grows from the glaring mistake they made by failing to forecast the current economic surge. That miss has intensified their hatred of President Trump as the economy keeps on growing.
Contrary to their doom and gloom forecasts, the economy created more than 2.6 million jobs in 2018. Both the unemployment rate and initial claims for unemployment benefit are sitting near 50 year lows while year over year wage growth has been at or above 3 percent for eight consecutive months. When President Trump took office, there were nearly 2 million more people unemployed than there were job openings. There are now nearly 900,000 more job openings that people unemployed.
According to a recent poll released by CNN, more than 70 percent of Americans believe the economy is in “good shape,” the highest number to say so in over 18 years.
Moore is exactly the type of “growth hawk” President Trump and the American people need at the Federal Reserve
In fact, had it not been for the Federal Reserve’s ill-advised interest rates hikes last year, the economy would be even stronger than it is now — something Fed Chairman Jerome Powell seemed to recognize when he reversed plans to raise rates even further in 2019. Moore wisely cautioned against rate hikes all along, suggesting that he’ll be a powerful voice within the central bank defending the interests of working Americans.
The Wall Street Journal praised Moore’s prescience on interest rates, saying he “has certainly been proven right in his warning last autumn that the Fed was tightening policy too fast.” The editorial also noted that Moore’s nomination “has triggered a remarkable cascade of derision and condescension from the political left and the poohbahs of the economics academy,” which the Journal’s editors interpreted as a strong indication that “he’s the right man for the job.” They’re right.
Moore is exactly the type of “growth hawk” President Trump and the American people need at the Federal Reserve — someone who “will try to make sure that America grows as fast as it can, and that wages rise and that we have a long period of prosperity through a sound monetary policy,” as Moore himself described his approach.
Liberal politicians, comedians, and media outlets are trying to derail Moore’s nomination, but their hysterical attacks are just further examples of the Trump Derangement Syndrome that has taken hold of the professional left. They will be even more humiliated when President Trump is proven right yet again. Moore is exactly the right man to guide the Fed toward a more reasonable policy that will secure the economic gains our country has made over the past two years, and that might just be what Democrats and their allies fear the most.
Andy Puzder was chief executive officer of CKE Restaurants for more than 16 years, following a career as an attorney. He was nominated by President Trump to serve as U.S. labor secretary. In 2011, Puzder co-authored "" Job Creation: How It Really Works and Why Government Doesn't Understand It ."" His latest book is "" The Capitalist Comeback: The Trump Boom and the Left's Plot to Stop It "" (Center Street, April 24, 2018). Trending in Opinion"
Dallas transgender woman brutally beaten in broad daylight,www.foxnews.com,,04-14-2019,2019,4,https://www.foxnews.com/us/dallas-transgender-woman-brutally-beaten-in-broad-daylight,"CRIME Published 6 hours ago Last Update 5 hours ago Dallas transgender woman brutally beaten in broad daylight Associated Press Facebook Twitter Flipboard Print Email DALLAS – Police canvassed a Dallas neighborhood during the weekend in search of anyone who may have witnessed the brutal beating of a transgender woman in an attack that happened in broad daylight in front of a crowd of people and that was caught on cellphone video.
Detectives were seeking clues in hopes of identifying the woman&apos;s assailant or assailants, police said in a statement.
They said the woman reported the assault while receiving hospital treatment Friday night. She told officers the attack happened earlier Friday after she was involved in a minor traffic accident near an apartment complex in the southern part of Dallas, according to the police statement released Saturday.
A purported video of the attack posted on Facebook shows a man in a white shirt viciously beating the woman, apparently into unconsciousness, while the crowd looks on and homophobic slurs are shouted.
Several women eventually carried the victim&apos;s limp body to safety.
A Dallas police spokesman said the woman&apos;s identity and further information about the case would not be released Sunday.
Dallas Mayor Mike Rawlings said he is ""extremely angry about what appears to be mob violence against this woman"" and that those responsible do not represent how most residents feel about the city&apos;s ""thriving LGBTQ community.""
""I am in contact with (Police Chief U. Renee Hall) and she assured me that the Dallas Police Department is fully investigating, including the possibility that this was a hate crime,"" Rawlings, who has viewed the video, said in a statement Saturday.
Last November, the FBI reported that 7,175 hate crimes were committed in the United States in 2017, the most recent year for which the agency had compiled data. Of those, 1,130 were based on sexual orientation bias and 119 on gender identity bias. The data showed a 5% increase in hate crimes motivated by sexual orientation bias and a 4% decrease in hate crimes motivated by gender identity bias. Of crimes motivated by gender identity bias, 106 targeted transgender people, a 1% increase from 2016."
Student creates 'promposal' website for peers to avoid 'awkward situations' while looking for dates,www.foxnews.com,Fox News,04-14-2019,2019,4,https://www.foxnews.com/lifestyle/student-creates-promposal-website-for-peers-to-avoid-awkward-situations-while-looking-for-dates,"Hannah Rogers, a senior at American Fork High School, designed a website that eases the stress for those looking for dates to prom . Rogers said she came up with the idea for the website – called Beenasked – after taking an entrepreneurship class that tasked students with finding a solution to a real-life problem, Fox 13 reported. While she was in the class, Rogers told Fox 13 it was Homecoming season and was “really chaotic” for students to navigate between who had and had not been asked to the school dance.
“So I came up with the idea of creating a website where you could see everyone’s names, who had and hadn’t been asked to a dance, so you didn’t accidentally ask someone that’s already been asked and get yourself out of that awkward situation,” she said.
For now, the website is only comprised of American Fork High School students who agreed to participate in a survey and have their names published.
“This is our list, everyone whose name is in gold has a date to prom, and anyone whose name is in black still hasn’t asked anyone or hasn’t been asked,” Rogers said to Fox 13, while scrolling through the list of students who opted into the survey.
In addition to the list of those who have been asked, and those still available, the teen&apos;s website includes “promposal” ideas and discounts on prom services such as clothing, activities, dinner and transportation.
The inclusion of the deals section, which features mostly local businesses, was after Rogers learned that many of her classmates wanted to attend school dances, but did not have the money.
“It’s too expensive, kids just can’t afford it, and they don’t know who to ask,” she explained.
Now the “one-stop-shop” as she calls it, provides everything students may need to set up their perfect prom night.
“That’s really the whole point, to support our local businesses and support our students. It’s really a win-win for everyone,” said Rogers.
Though she insists the site is “not a dating app,” it is “trying to help students meet other students to go on dates with.”
Hannah, who graduates this year, is hoping to eventually expand Beenasked to other schools and school districts.
 "
‘When Calls the Heart’ renewed at Hallmark Channel after Lori Loughlin firing,www.foxnews.com,Fox News,04-14-2019,2019,4,https://www.foxnews.com/entertainment/when-calls-the-heart-hallmark-channel-lori-loughlin-fired?cmpid=prn_nypost,"Lori Loughlin reportedly in panic mode at potential prison time for college admissions scandal
Lori Loughlin isn’t necessary for “When Calls the Heart” to go on.
The show was renewed for a seventh season just days after it was revealed Loughlin, 54, would be edited out of future episodes of the Hallmark Channel series following her allegations in the college admissions scandal.
“When Calls the Heart” star Erin Krakow announced the news via Instagram.
“You’ve already heard ‘When Calls the Heart’ will returning with a special two-night event Sunday, May 5 and Monday, May 6,. I’m also thrilled to announce When Calls the Heart season 7 coming next year! We can’t wait to get back to Hope Valley,” Krakow said.
The Hallmark Channel cut ties with Loughlin following her March arrest, saying in a statement , “We are saddened by the recent news surrounding the college admissions allegations. We are no longer working with Lori Loughlin and have stopped development of all productions that air on the Crown Media Family Network channels involving Lori Loughlin, including ‘Garage Sale Mysteries,’ an independent third-party production.”
Loughlin and Giannulli rejected the plea agreement that former “ Desperate Housewives ” actress Felicity Huffman accepted last week. They were subsequently indicted on charges of fraud and money laundering and may face up to 40 years in prison .
Fox News’ Jessica Napoli and Mariah Haas contributed to this report. Share this:"
Tiger Woods' Masters win makes one gambler $1.2 million richer,www.foxnews.com,Nicole Darrah,04-14-2019,2019,4,https://www.foxnews.com/sports/tiger-woods-masters-win-makes-one-gambler-1-2-million-richer,"Fox News Flash top headlines for April 14 A gambler who placed an $85,000 wager on Tiger Woods winning the Masters golf tournament on Sunday turned that bet into a massive payout of nearly $1.2 million. The bet was placed on Tuesday ahead of the event in Augusta , Georgia , with betting business William Hill, according to a news release from the company.
At 14-1 odds, the unidentified gambler's wager was turned into a $1,190,000 payout — the largest golf-related payout in the company's history.
TIGER WOODS HUGS SON AS HE HUGGED HIS DAD AFTER FIRST MASTERS WIN: 'IT'S COME FULL CIRCLE'
“It’s great to see Tiger back,"" Nick Bogdanovich, director of trading at the U.S. office of William Hill, said. ""It’s a painful day for William Hill — our biggest golf loss ever — but a great day for golf.""
Woods' win on Sunday was his fifth-ever Masters victory, and his first since 2005. The 43-year-old shot a 2-under par 70 to win his 15th major championship.
CLICK HERE TO GET THE FOX NEWS APP
It was his first major win since the 2008 U.S. Open, capping a remarkable recovery from debilitating injuries and embarrassing personal problems. He triumphed in the 2018 Tour Championship, which had been his first victory of any kind since 2013.
Additionally, Sunday's victory was the first time Woods has ever come from behind on the final day to win a major championship, leaving him three behind Jack Nicklaus' record of 18 major titles.
The Associated Press contributed to this report. Nicole Darrah covers breaking and trending news for FoxNews.com. Trending in Sports "
