title, publication, authors, date, year, month, url, content
US designates Iran's Revolutionary Guard as a foreign terrorist organization | On Air Videos News,video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023918278001/,"Speaking at the State Department, Secretary of State Mike Pompeo says the designation is a direct response to an outlaw regime and should surprise no one."
"Fox News Sunday - Sunday, April 7| Latest News Videos News",video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023967766001/,"This week on ""FOX News Sunday"", Mick Mulvaney, acting White House chief of staff, Rep. Ben Ray Lujan (D-NM), assistant House speaker, and a Sunday Panel of Charles Hurt, Katie Pavlich, Marie Harf, and Juan Williams"
What can Kevin McAleenan accomplish at DHS that Kirstjen Nielsen could not? | On Air Videos News,video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023905339001/,Former ICE Acting Director Tom Homan believes Kevin McAleenan can use his experience on the ground to make progress on border security.
"#MediaBuzz - Sunday, April 7| Latest News Videos News",video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023980170001/,"On today’s episode of 'MediaBuzz', Howie Kurtz and his guests talk about the Joe Biden allegations."
Alec Baldwin tweets 'beating Trump would be so easy' if he ran for president News,www.foxnews.com,Sasha Savitsky,04-08-2019,2019,4,https://www.foxnews.com/entertainment/alec-baldwin-tweets-beating-trump-would-be-so-easy-if-he-ran-for-president,"Alec Baldwin wonders if Donald Trump tweet could be considered a threat After Alec Baldwin's most recent appearance on 'Saturday Night Live' impersonating President Donald Trump, the President sent out a tweet criticizing the actor's parody of his White House Rose Garden announcement. Baldwin responded in kind shortly after wondering if Trump's tweet could be considered a threat against him and his family. Alec Baldwin for president? The hotheaded thespian suggested he is interested in running for president against Donald Trump in 2020 .
""If I ran for President, would you vote for me?"" Baldwin began his tweet on Monday. ""I won’t ask you for any $.""
He then said, ""And I promise I will win. Beating Trump would be so easy. So easy. So easy.""
ALEC BALDWIN PRANKED WITH ‘RESERVED’ SPOT 5 MONTHS AFTER PARKING DISPUTE
The actor followed up with a second tweet, writing: ""These tweets save me millions in polling.""
Baldwin and Trump have long butted heads over everything from politics to the actor's impression of the president on ""Saturday Night Live.""
The two publicly spat in February when Trump sent a tweet criticizing Baldwin's impersonation of him on ""SNL"" and the actor has responded by questioning if the president was directly threatening his personal safety.
ALEC BALDWIN SAYS ANGER MANAGEMENT MADE HIM REALIZE HE'S 'NOT THAT ANGRY'
Trump sent a tweet directly calling out “SNL” for being biased against his administration and Republicans in general.
“Nothing funny about tired Saturday Night Live on Fake News NBC! Question is, how do the Networks get away with these total Republican hit jobs without retribution? Likewise for many other shows? Very unfair and should be looked into. This is the real Collusion!” he tweeted back in February.
Baldwin then responded to Trump's tweet and asked whether or not the president's comments counted as a threat against him and his family.
“I wonder if a sitting President exhorting his followers that my role in a TV comedy qualifies me as an enemy of the people constitutes a threat to my safety and that of my family?”
Fox News' Tyler McCarthy contributed to this report. You can find Sasha Savitsky on Twitter @SashaFB . On Our Radar"
"Domino's delivery man helps cops nab thief, still manages to 'honor the 30-minute delivery guarantee,' police say| Latest News Videos",video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023937024001/,"Domino's, along with the NYPD and the mayor of New York City, are commending the actions of a Domino's delivery man who took a slice out of crime."
Indianapolis shootings leave six dead in 24-hour period| Latest News Videos,video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023944787001/,"A series of shootings in Indianapolis over the weekend have left at least six people dead. Police are searching for numerous shooters after gun violence erupted throughout the city during a 24-hour period. Attacks include a double-murder at a 'motorcycle club,' a 17-year-old gunned down in the street and a man who was targeted after visiting his friends in their apartment complex. Police are still investigating and have so far made no arrests."
A tiger shark was spotted circling a human body off the coast of Hawaii| Latest News Videos,video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023947281001/,A tiger shark was spotted circling a human body off the coast of Hawaii and thwarted officials' efforts to recover the body
Hypersonic plane passes crucial test| Latest News Videos,video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023938937001/,"A hypersonic ‘spaceplane’ just passed a crucial test for its precooler component. If and when the jet becomes available for commercial use, it could fly people from London to New York in less than 60 minutes."
Thailand: Tourists could face the death penalty for taking photos on a beach| Latest News Videos,video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023932528001/,Thailand: Tourists could face the death penalty for taking photos on beach near Phuket International Airport.
"JetBlue CEO spotted collecting trash, sitting in economy on recent flight| Latest News Videos",video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023985910001/,"'No job' is too pedestrian for JetBlue CEO Robin Hayes, according to a passenger who saw the airline exec picking up trash on a recent flight."
